Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000131297478,0.10186781310222665,0,0.24999997819071176,-1312974778741825e-22,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder2,2.035000131297478,0.10175000000000001,0,0.24999997819071176,-13129747787418334e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder3,2.7520001312974776,-0.1376,0,0.24999997819071176,-13129747787422318e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder4,1.6730001312974778,-0.08365,0,0.24999997819071176,-13129747787418665e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder5,2.6130001735400152,0.0828906306437649,0,0.24999997228725496,-17354001538277274e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder6,3.6640001735400154,0.18320000000000003,0,0.24999997228725496,-1735400153828248e-22,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder7,2.3370001735400154,-0.11685000000000001,0,0.24999997228725496,-17354001538282515e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder8,3.5350001735400154,-0.17675000000000002,0,0.24999997228725496,-17354001538276792e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder9,1.7420001543606654,0.05514199959172539,0,0.24999997741521926,-15436066534834253e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder10,1.6840001543606653,-0.0842,0,0.24999997741521926,-15436066534817434e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder11,2.598000154360665,0.1299,0,0.24999997741521926,-1543606653484327e-22,0,30.455727409410244,95.42794588281878,1.5714621543884277
feeder12,2.400000154360665,-0.12,0,0.24999997741521926,-15436066534810742e-23,0,30.455727409410244,95.42794588281878,1.5714621543884277
