Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339998122657895,0.059924106449821546,0,0.24999998317585667,1877342105088408e-22,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder2,1.7649998122657895,0.08825,0,0.24999998317585667,18773421050892778e-23,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder3,1.9589998122657897,-0.09795000000000001,0,0.24999998317585667,18773421050885899e-23,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder4,1.1989998122657897,-0.05995,0,0.24999998317585667,18773421050888956e-23,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder5,1.6949998176466612,0.044341081242101954,0,0.2499999828435606,18235333878286528e-23,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder6,2.904999817646661,0.14525,0,0.2499999828435606,18235333878280993e-23,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder7,1.5719998176466612,-0.0786,0,0.2499999828435606,182353338782811e-21,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder8,2.4939998176466616,-0.12470000000000002,0,0.2499999828435606,18235333878284122e-23,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder9,1.0349998225698156,0.038273141666177415,0,0.24999998231963302,17743018425729227e-23,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder10,1.201333050844184,-0.055900000000000005,0,0.24001067879580892,-0.08333305084418378,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder11,1.9399998225698156,0.097,0,0.24999998231963302,1774301842572244e-22,0,21.881809611112452,76.2216368120417,1.7217249870300293
feeder12,1.8113330003392292,-0.0864,0,0.23161069881981747,-0.08333300033922912,0,21.881809611112452,76.2216368120417,1.7217249870300293
