Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4084254741124633,0.1260647335387894,0.7195745558509277,0.24999997126919865,-2996339093221818e-23,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder2,1.8637786222047668,0.11575,0.45122140775862407,0.24999997126919865,-29963390932194606e-24,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder3,2.6829754014087994,-0.1622,0.5610246285545915,0.24999997126919865,-29963390932182364e-24,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder4,1.5740857389933924,-0.09595000000000001,0.34491429096999837,0.24999997126919865,-299633909321504e-22,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder5,2.315759495637876,0.08482799131422139,0.4882405475356624,0.24999997061569174,-4317353847149909e-23,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder6,3.332432070283051,0.20720000000000002,0.8115679728904872,0.24999997061569174,-43173538471516016e-24,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder7,2.060111186640894,-0.12525,0.4448888565326445,0.24999997061569174,-43173538471506507e-24,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder8,3.0641091791981863,-0.18835000000000002,0.7028908639753522,0.24999997061569174,-43173538471527484e-24,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder9,1.4147165241997677,0.061611978863324465,0.29728350870537845,0.24999997287997802,-3290514626092152e-23,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder10,1.460246898705012,-0.08995,0.33875313420013414,0.24999997287997802,-3290514626086494e-23,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder11,2.3602653991559595,0.1449,0.537734633749187,0.24999997287997802,-3290514626101384e-23,0,27.68445970360794,85.26813528120422,1.5897221565246582
feeder12,2.1403916139870676,-0.13055000000000003,0.470608418918079,0.24999997287997802,-3290514626092082e-23,0,27.68445970360794,85.26813528120422,1.5897221565246582
