Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.912227189574179,0.15550705697461747,4.219227223085696,0.24999998854411506,-3351151674784782e-23,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder2,-0.6607373312063177,-0.09925,2.6457373647178346,0.24999998854411506,-33511516747929755e-24,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder3,-0.6655686721644546,-0.1312,3.2895687056759715,0.24999998854411506,-3351151674797591e-23,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder4,-0.4734054010565258,-0.07745,2.0224054345680424,0.24999998854411506,-33511516747854025e-24,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder5,-0.6687998592026398,-0.10696975069772961,2.862799893513678,0.24999998855224956,-3431103824132897e-23,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder6,-0.6156299264227656,0.20715,4.758629960733804,0.24999998855224956,-343110382412874e-22,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder7,-0.6206064073067863,-0.0994,2.6086064416178245,0.24999998855224956,-3431103824145756e-23,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder8,-1.0254015440759459,-0.15480000000000002,4.121401578386984,0.24999998855224956,-3431103824144113e-23,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder9,-0.5228597656784492,-0.049455760642076435,1.7438597947974674,0.2499999888742527,-29119018242850834e-24,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder10,-0.4851188617777991,-0.0751,1.9871188908968174,0.2499999888742527,-2911901824301309e-23,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder11,-0.5353402297114714,0.13095,3.15434025883049,0.2499999888742527,-2911901824317639e-23,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
feeder12,-0.6015792394840346,-0.10794999999999999,2.7605792686030526,0.2499999888742527,-29119018242939353e-24,0.4212560756386772,-7.78670596032126,-51.24705174906231,1.6049230098724365
