Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000234794603,0.058833134522317976,0,0.2499999742878925,-23479460124780737e-24,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder2,1.7430000234794603,0.08715,0,0.2499999742878925,-2347946012484209e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder3,1.93800002347946,-0.0969,0,0.2499999742878925,-2347946012480825e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder4,1.1730000234794602,-0.05865000000000001,0,0.2499999742878925,-2347946012485117e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder5,1.6640000698217572,0.04521730194914289,0,0.249999970520659,-6982175722020716e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder6,2.852000069821757,0.1426,0,0.249999970520659,-6982175722019562e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder7,1.5460000698217573,-0.07730000000000001,0,0.249999970520659,-6982175722020075e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder8,2.4780000698217575,-0.12390000000000001,0,0.249999970520659,-6982175722029217e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder9,1.0269999628094644,0.03268746226270862,0,0.2499999794504767,3719053563560389e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder10,1.1099999628094646,-0.05550000000000001,0,0.2499999794504767,3719053563556048e-23,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder11,2.0209999628094644,0.10105,0,0.2499999794504767,37190535635585174e-24,0,21.894484353319047,80.62643863109739,1.534771203994751
feeder12,1.7219999628094644,-0.08610000000000001,0,0.2499999794504767,371905356355927e-22,0,21.894484353319047,80.62643863109739,1.534771203994751
