Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998520554423,0.059813050665865314,0,0.24999999063795286,14794455767887745e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder2,1.7469998520554424,0.08735000000000001,0,0.24999999063795286,14794455767887854e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder3,1.9789998520554424,-0.09895000000000001,0,0.24999999063795286,14794455767886742e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder4,1.1599998520554422,-0.057999999999999996,0,0.24999999063795286,14794455767887017e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder5,1.691999852217459,0.03978939324939404,0,0.2499999906631552,14778254097850074e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder6,2.996999852217459,0.14985,0,0.2499999906631552,1477825409784966e-22,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder7,1.558999852217459,-0.07795,0,0.2499999906631552,14778254097849304e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder8,2.515999852217459,-0.1258,0,0.2499999906631552,14778254097849619e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder9,1.0259998517944449,0.030358698573921934,0,0.24999999064928238,14820555515932734e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder10,1.115999851794445,-0.05580000000000001,0,0.24999999064928238,148205555159328e-21,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder11,2.0829998517944452,0.10415000000000002,0,0.24999999064928238,14820555515932234e-23,0,22.300656125376847,83.42303778901389,1.7731049060821533
feeder12,1.7379998517944448,-0.0869,0,0.24999999064928238,1482055551593172e-22,0,22.300656125376847,83.42303778901389,1.7731049060821533
