Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733330956876068,0.06587258944172696,0,0.1604442971354007,-0.08333309568760669,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder2,1.8843330977682333,0.09005,0,0.1636442973012085,-0.08333309776823336,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder3,2.148333082723023,-0.10325000000000001,0,0.21284428962800614,-0.08333308272302341,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder4,1.3393330652183084,-0.06280000000000001,0,0.2096442849774503,-0.0833330652183084,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder5,1.8363330494110954,0.048426058908591224,0,0.20764428722833683,-0.08333304941109544,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder6,2.939000149570669,0.14695,0,0.24999995029888664,-14957066867150082e-23,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder7,1.7173330717693382,-0.0817,0,0.18864429452864195,-0.08333307176933825,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder8,2.5650003496238076,-0.12825,0,0.24999993362787004,-34962380777488244e-23,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder9,1.184333063738799,0.04001541121427121,0,0.20494428787176472,-0.08333306373879897,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder10,1.247333096670899,-0.0582,0,0.13584429831140618,-0.08333309667089923,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder11,2.097333075055621,0.1007,0,0.18764429429575555,-0.08333307505562132,0,21.950176542844176,58.405761417751215,1.7779619693756104
feeder12,1.8803330985648143,-0.08985,0,0.12744429938427843,-0.0833330985648144,0,21.950176542844176,58.405761417751215,1.7779619693756104
