Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000049931234,0.11820214927051884,0,0.24999998992113004,-4993123399955586e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder2,2.1990000499312337,0.10994999999999999,0,0.24999998992113004,-4993123399952213e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder3,3.144000049931234,-0.1572,0,0.24999998992113004,-4993123399960624e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder4,1.880000049931234,-0.094,0,0.24999998992113004,-4993123399968475e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder5,2.9520000455527335,0.07840258723114735,0,0.24999998989681374,-4555273346814641e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder6,4.059000045552733,0.20295000000000002,0,0.24999998989681374,-4555273346825216e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder7,2.5440000455527336,-0.1272,0,0.24999998989681374,-4555273346802101e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder8,3.7450000455527337,-0.18725000000000003,0,0.24999998989681374,-45552733468111324e-24,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder9,1.8790000568591376,0.05599587007083558,0,0.24999999035647258,-56859137651131386e-24,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder10,1.8590000568591376,-0.09295,0,0.24999999035647258,-5685913765117368e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder11,2.859000056859138,0.14295,0,0.24999999035647258,-5685913765115879e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
feeder12,2.587000056859138,-0.12935000000000002,0,0.24999999035647258,-5685913765113151e-23,0,33.644620802561846,166.54087297268114,1.6089890003204346
