Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.192024255505459,-0.15286970616571335,6.5670245921665975,0.2499999590577313,-336661138714724e-21,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder2,-2.0189628247435008,-0.10495000000000002,4.1179631614046395,0.2499999590577313,-3366611387147205e-22,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder3,-2.3950553905360676,-0.13625,5.120055727197206,0.2499999590577313,-33666113871476954e-23,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder4,-1.476776607504267,-0.08355000000000001,3.1477769441654058,0.2499999590577313,-3366611387147771e-22,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder5,-2.196810240412441,-0.08311186604880647,4.455810581460029,0.24999995885190565,-34104758780122586e-23,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder6,-3.178578686174976,-0.2114,7.406579027222564,0.24999995885190565,-3410475878012167e-22,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder7,-1.9821703215573463,-0.10389999999999999,4.060170662604934,0.24999995885190565,-34104758780117917e-23,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder8,-3.1797633083906707,-0.16175,6.4147636494382585,0.24999995885190565,-34104758780116615e-23,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder9,-1.4274858336450105,-0.036801300608643145,2.713486145020674,0.24999996092125903,-31137566378959857e-23,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder10,-1.4860025749600747,-0.08030000000000001,3.0920028863357385,0.24999996092125903,-3113756637895903e-22,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder11,-2.2402259802012408,-0.13340000000000002,4.908226291576905,0.24999996092125903,-31137566378959794e-23,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
feeder12,-2.0935247855786203,-0.1101,4.295525096954284,0.24999996092125903,-3113756637895782e-22,0,-26.860611723184547,-149.65837572714813,1.9488060474395752
