Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253330320401967,0.06148764723372063,0,0.23683293658591545,-0.08333303204019678,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder2,1.8563330943741194,0.08865,0,0.24003290589127987,-0.08333309437411959,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder3,1.9800000374015199,-0.099,0,0.24999997516588998,-37401519906286464e-24,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder4,1.2100000374015198,-0.0605,0,0.24999997516588998,-3740151990629485e-23,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder5,1.7070000378216967,0.04444239559183502,0,0.24999997517476852,-3782169659484028e-23,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder6,2.9240000378216964,0.1462,0,0.24999997517476852,-37821696594843335e-24,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder7,1.5860000378216967,-0.07930000000000001,0,0.24999997517476852,-37821696594823476e-24,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder8,2.5040000378216964,-0.1252,0,0.24999997517476852,-3782169659484138e-23,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder9,1.0450000377501605,0.03912108823554209,0,0.24999997585369121,-37750160621463635e-24,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder10,1.210333160313291,-0.056350000000000004,0,0.2122329936134114,-0.08333316031329094,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder11,1.9370000377501606,0.09685,0,0.24999997585369121,-37750160621454146e-24,0,21.844131487281356,58.36023795685336,1.8125638961791992
feeder12,1.8213331517153504,-0.0869,0,0.20383299588536247,-0.08333315171535041,0,21.844131487281356,58.36023795685336,1.8125638961791992
