Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5785216047434574,-0.16329999390740296,6.761189048061566,0.2499999435482445,0.08333255668189114,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder2,-4.035674158548406,-0.1105,6.1623416018665145,0.2499999435482445,0.08333255668189125,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder3,-5.141259381889336,-0.1302,7.661926825207445,0.2499999435482445,0.08333255668189113,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder4,1.6376674433181089,-0.08605000000000002,0,0.2499999435482445,0.08333255668189124,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder5,-3.169717391707265,-0.11059999358829614,5.298384833109269,0.24999994375202958,0.08333255859799638,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder6,-7.227935854212998,-0.19695000000000001,11.083603295615001,0.24999994375202958,0.0833325585979964,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder7,-4.079190356294742,-0.10400000000000001,6.075857797696745,0.24999994375202958,0.0833325585979964,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder8,3.3656674414020036,-0.17245,0,0.24999994375202958,0.08333255859799643,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder9,-1.6373194863605987,-0.06239999431384964,2.801986919344227,0.249999945160929,0.08333256701637175,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder10,-2.9395564909267495,-0.08850000000000001,4.626223923910378,0.249999945160929,0.08333256701637169,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder11,-5.051971861275894,-0.11875000000000001,7.343639294259522,0.249999945160929,0.08333256701637178,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
feeder12,1.9946674329836283,-0.10389999999999999,0,0.249999945160929,0.08333256701637169,0,-27.85591844825929,-107.52926433125158,1.8677070140838623
