Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821000029653928,0.11529341109469012,0,0.24999998291457892,-2965392765396549e-23,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder2,2.169000029653928,0.10845,0,0.24999998291457892,-29653927654080306e-24,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder3,3.079000029653928,-0.15395000000000003,0,0.24999998291457892,-29653927654116725e-24,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder4,1.8280000296539278,-0.09140000000000001,0,0.24999998291457892,-29653927653724754e-24,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder5,2.925000033268184,0.07631400859151655,0,0.24999998289604639,-3326818435770094e-23,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder6,4.017000033268185,0.20085000000000003,0,0.24999998289604639,-3326818435749486e-23,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder7,2.525000033268184,-0.12625,0,0.24999998289604639,-3326818435771654e-23,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder8,3.6600000332681843,-0.18300000000000002,0,0.24999998289604639,-33268184357787904e-24,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder9,1.8610000170523024,0.057027019432522696,0,0.24999998370320295,-1705230236814009e-23,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder10,1.8320000170523025,-0.09160000000000001,0,0.24999998370320295,-17052302368245764e-24,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder11,2.807000017052302,0.14035,0,0.24999998370320295,-1705230236813914e-23,0,33.09428503615564,103.99879072611911,1.6191999912261963
feeder12,2.5600000170523023,-0.128,0,0.24999998370320295,-17052302367929162e-24,0,33.09428503615564,103.99879072611911,1.6191999912261963
