Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333172483626,0.06787846252327967,0,0.13961101465865006,-0.08333317248362616,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder2,1.897333171693043,0.0907,0,0.1428110145187358,-0.083333171693043,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder3,2.1783331731891886,-0.10475000000000001,0,0.19201101099792373,-0.0833331731891883,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder4,1.3583331577992017,-0.06375,0,0.18881101052564767,-0.08333315779920179,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder5,1.8613331571719154,0.050726226067383,0,0.18681101202086825,-0.08333315717191539,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder6,2.951000388308954,0.14755000000000001,0,0.24999995259539115,-3883089539188844e-22,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder7,1.7353331706098216,-0.0826,0,0.16781101374724913,-0.08333317060982177,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder8,2.6803329624863474,-0.12985,0,0.22991099684636152,-0.08333296248634763,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder9,1.2073331604434159,0.03979796363454124,0,0.18411101128664714,-0.08333316044341572,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder10,1.2593331746010707,-0.0588,0,0.11501101544413271,-0.08333317460107093,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder11,2.1273331689182857,0.10220000000000001,0,0.16681101372101523,-0.08333316891828589,0,22.135917011522423,62.035907424791596,1.747006893157959
feeder12,1.9063331749500951,-0.09115000000000001,0,0.1066110163585515,-0.0833331749500951,0,22.135917011522423,62.035907424791596,1.747006893157959
