Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.700108254963181,-0.16704998901941223,12.12443819714214,0.2361111334644406,-0.08332994217895863,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder2,-5.883590367582523,-0.10815,8.129920309761482,0.2361111334644406,-0.08332994217895856,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder3,2.7713299421789586,-0.13440000000000002,0,0.2361111334644406,-0.08332994217895853,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder4,1.8123299421789585,-0.08645000000000001,0,0.23611113346444063,-0.08332994217895835,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder5,-5.322776782275508,-0.11354998839195268,7.67710672713495,0.23611113243137122,-0.08332994485944184,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder6,-10.318165424606379,-0.21105000000000002,14.62249536946582,0.23611113243137125,-0.0833299448594417,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder7,2.1243299448594417,-0.10205,0,0.23611113243137122,-0.08332994485944185,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder8,3.5233299448594417,-0.17200000000000001,0,0.23611113243137125,-0.08332994485944174,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder9,-3.406786220701913,-0.06384998972928864,4.767117708320877,0.23611111724997288,-0.08333148761896407,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder10,1.840331487618964,-0.08785,0,0.23611111724997286,-0.08333148761896407,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder11,-7.090405134976108,-0.12575,9.688736622595073,0.23611111724997288,-0.08333148761896407,0,-28.430234071249696,-144.85745848215697,1.793187141418457
feeder12,2.212331487618964,-0.10645,0,0.23611111724997286,-0.08333148761896407,0,-28.430234071249696,-144.85745848215697,1.793187141418457
