Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333106519377,0.06383256276477278,0,0.19516642069659226,-0.08333310651937692,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder2,1.8683330854581013,0.08925,0,0.1983664230108828,-0.08333308545810131,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder3,2.0512030276223974,-0.1011,0,0.24756638503882059,-0.029203027622397678,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder4,1.2986029714955916,-0.06155000000000001,0,0.24436638481238893,-0.06760297149559143,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder5,1.8103329450753292,0.046463524584530735,0,0.2423663926204279,-0.08333294507532897,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder6,2.93200015803704,0.1466,0,0.24999996385547923,-15803703989811254e-23,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder7,1.693332922136976,-0.08050000000000002,0,0.22336640217095746,-0.08333292213697592,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder8,2.52800015803704,-0.1264,0,0.24999996385547923,-15803703989809771e-23,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder9,1.1533329013776077,0.03991193680378872,0,0.2396663886516138,-0.08333290137760754,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder10,1.2283331409162825,-0.05725,0,0.1705664317287347,-0.08333314091628256,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder11,2.052332890520266,0.09845000000000001,0,0.22236640314491496,-0.08333289052026582,0,21.680924760258847,59.27926178200773,1.7048759460449219
feeder12,1.8463331498587154,-0.08815,0,0.16216643418724794,-0.08333314985871552,0,21.680924760258847,59.27926178200773,1.7048759460449219
