Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.747645867778176,-0.1680499941772401,7.19197563489154,0.22916672868545168,-0.08332976711336357,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder2,-3.6594983980193785,-0.10885,5.919828165132742,0.22916672868545168,-0.08332976711336344,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder3,-4.5440687874410965,-0.13665000000000002,7.360398554554461,0.22916672868545168,-0.08332976711336358,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder4,1.8143297671133636,-0.08655000000000002,0,0.22916672868545168,-0.08332976711336355,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder5,-3.7396823476889964,-0.11404999379353192,6.10401209359238,0.22916672787474945,-0.08332974590338334,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder6,-6.282088264916756,-0.2141,10.64741801082014,0.22916672787474945,-0.08332974590338325,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder7,-3.6004181077456594,-0.10765000000000001,5.836747853649043,0.22916672787474945,-0.08332974590338328,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder8,3.4923297459033833,-0.17045,0,0.22916672787474945,-0.08332974590338331,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder9,-1.8432991491163604,-0.0640999945727338,3.2086290438589167,0.2291667109080941,-0.08332989474255632,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder10,-2.6441152237957404,-0.08585000000000001,4.4444451185382965,0.2291667109080941,-0.08332989474255609,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder11,-4.319754846181462,-0.13260000000000002,7.055084740924019,0.2291667109080941,-0.08332989474255624,0,-28.79475561959472,-116.1057460313101,1.863698959350586
feeder12,2.271329894742556,-0.10940000000000001,0,0.2291667109080941,-0.08332989474255616,0,-28.79475561959472,-116.1057460313101,1.863698959350586
