Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999963958147,0.058794590045659165,0,0.24999998407612886,36041855059315314e-25,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder2,1.7459999963958144,0.0873,0,0.24999998407612886,3604185505902692e-24,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder3,1.9369999963958144,-0.09685,0,0.24999998407612886,36041855059027277e-25,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder4,1.1769999963958144,-0.058850000000000006,0,0.24999998407612886,3604185505903929e-24,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder5,1.6659999948652864,0.04552294284978298,0,0.24999998418918926,51347134868429535e-25,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder6,2.8489999948652867,0.14245000000000002,0,0.24999998418918926,51347134868334815e-25,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder7,1.5489999948652864,-0.07745,0,0.24999998418918926,51347134868235156e-25,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder8,2.4779999948652867,-0.12390000000000001,0,0.24999998418918926,5134713486820264e-24,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder9,1.0269999949530908,0.03324823215647443,0,0.24999998423122077,5046909033845046e-24,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder10,1.1109999949530909,-0.05555,0,0.24999998423122077,5046909033848898e-24,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder11,2.0059999949530907,0.1003,0,0.24999998423122077,5046909033836811e-24,0,21.887480946799414,81.85917874102982,1.6391589641571045
feeder12,1.720999994953091,-0.08605000000000002,0,0.24999998423122077,50469090338681595e-25,0,21.887480946799414,81.85917874102982,1.6391589641571045
