Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331009860257,0.06874194124092467,0,0.13266658957648123,-0.08333310098602606,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder2,1.9013331002075151,0.09090000000000001,0,0.13586658950144287,-0.08333310020751514,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder3,2.1883330731108845,-0.10525000000000001,0,0.18506658823868335,-0.08333307311088449,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder4,1.365333082874847,-0.0641,0,0.18186658695274377,-0.08333308287484684,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder5,1.8703330935935178,0.05140991047196489,0,0.17986658755474177,-0.08333309359351787,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder6,2.956999618654907,0.14785,0,0.24999998437414891,38134509303263544e-23,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder7,1.742333098974814,-0.08295000000000001,0,0.1608665888326813,-0.08333309897481407,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder8,2.6913330519392207,-0.13040000000000002,0,0.22296657585142646,-0.0833330519392207,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder9,1.2163330877241572,0.040478083483342545,0,0.17716658730963405,-0.08333308772415708,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder10,1.2643331032679204,-0.059050000000000005,0,0.10806659017180602,-0.08333310326792026,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder11,2.1383331013923983,0.10275000000000001,0,0.15986658860498207,-0.08333310139239795,0,22.236960843057954,70.04642665563254,1.6999518871307373
feeder12,1.9163331038615956,-0.09165000000000001,0,0.09966659103675185,-0.08333310386159569,0,22.236960843057954,70.04642665563254,1.6999518871307373
