Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1193931869134346,-0.17580173683389655,6.875393282428142,0.24999997998573356,-9551470779391897e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder2,-2.0573308082103274,-0.11270000000000001,4.311330903725035,0.24999997998573356,-9551470779405636e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder3,-2.521478767518669,-0.14195,5.360478863033377,0.24999997998573356,-9551470779404933e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder4,-1.5605874280959584,-0.08675000000000001,3.295587523610666,0.24999997998573356,-9551470779387804e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder5,-2.3160426113531787,-0.10025245853550915,4.665042713830561,0.24999997993545547,-10247738189718483e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder6,-3.881370638433825,-0.19365000000000002,7.754370740911207,0.24999997993545547,-10247738189719043e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder7,-2.060824532417003,-0.1095,4.250824634894385,0.24999997993545547,-10247738189719099e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder8,-3.2029824544140726,-0.17565,6.715982556891454,0.24999997993545547,-10247738189716085e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder9,-1.4413541979197089,-0.051934314155510114,2.8393542777665637,0.24999998016490269,-798468549423736e-22,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder10,-1.5434288202881927,-0.08460000000000001,3.2354289001350476,0.24999998016490269,-798468549422823e-22,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder11,-2.479899780515134,-0.1328,5.135899860361989,0.24999998016490269,-7984685494230652e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
feeder12,-2.2077777553741647,-0.11435000000000001,4.4947778352210195,0.24999998016490269,-7984685494228282e-23,0,-28.384873546788846,-158.056438146819,1.5683729648590088
