Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700527408426374,-0.16554999049111607,6.69772043359657,0.24999995170303518,0.08333230724606787,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder2,-4.178859479995791,-0.10860000000000002,6.267527172749723,0.24999995170303518,0.08333230724606776,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder3,-5.221041260294444,-0.13275,7.792708953048376,0.24999995170303518,0.08333230724606777,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder4,1.6356676927539322,-0.08595000000000001,0,0.24999995170303518,0.08333230724606779,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder5,-3.123269168946792,-0.11234998991068904,5.286936860693777,0.24999995183520923,0.08333230825301462,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder6,-7.248122639481093,-0.2054,11.272790331228078,0.24999995183520923,0.08333230825301466,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder7,-4.222899476891213,-0.10200000000000001,6.179567168638198,0.24999995183520923,0.0833323082530146,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder8,3.3666676917469855,-0.17250000000000001,0,0.24999995183520923,0.08333230825301466,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder9,-1.6083920708182748,-0.06319999116872721,2.7890597658708787,0.24999995161969485,0.08333230494739613,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder10,-3.0166171388139396,-0.08860000000000001,4.705284833866544,0.24999995161969485,0.08333230494739602,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder11,-5.106472399545016,-0.12230000000000002,7.469140094597621,0.24999995161969485,0.08333230494739609,0,-28.16634113185123,-117.377887271081,1.8180859088897705
feeder12,2.019667695052604,-0.10515000000000002,0,0.24999995161969485,0.08333230494739603,0,-28.16634113185123,-117.377887271081,1.8180859088897705
