Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999176338434,0.11236389084761972,0,0.2499999860294,8236615645254474e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder2,2.1379999176338433,0.1069,0,0.2499999860294,8236615645269834e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder3,3.0189999176338436,-0.15095000000000003,0,0.2499999860294,8236615645250708e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder4,1.7749999176338433,-0.08875,0,0.2499999860294,8236615645257454e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder5,2.863999894894054,0.07664730480906343,0,0.24999998563372078,10510594575936405e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder6,3.9419998948940544,0.19710000000000003,0,0.24999998563372078,10510594575911547e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder7,2.4899998948940545,-0.12450000000000001,0,0.24999998563372078,1051059457593947e-22,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder8,3.6039998948940544,-0.18020000000000003,0,0.24999998563372078,1051059457592648e-22,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder9,1.8420000218017674,0.058053923040404076,0,0.24999998520759156,-21801767327158916e-24,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder10,1.7940000218017673,-0.0897,0,0.24999998520759156,-2180176732785262e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder11,2.7390000218017674,0.13695,0,0.24999998520759156,-2180176732799808e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
feeder12,2.5340000218017673,-0.1267,0,0.24999998520759156,-2180176732798262e-23,0,32.44489321197511,187.3692582991563,1.5628700256347656
