Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333079265633,0.06589397982643996,0,0.1534998738632646,-0.08333307926563306,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder2,1.8883330816016617,0.09025,0,0.15669987383440334,-0.08333308160166181,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder3,2.158333044024459,-0.10375000000000001,0,0.20589986929263457,-0.0833330440244587,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder4,1.3453330189821198,-0.0631,0,0.20269986672894033,-0.08333301898211966,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder5,1.8443330222035692,0.04864058373562061,0,0.20069986871137271,-0.08333302220356936,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder6,2.9419998168051387,0.1471,0,0.2499999655651251,18319486148073373e-23,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder7,1.7223330651406283,-0.08195000000000001,0,0.1816998724335896,-0.08333306514062838,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder8,2.649401269715413,-0.12875,0,0.24379982781825232,-0.07440126971541244,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder9,1.1913330425201794,0.039605724357648024,0,0.1979998676617498,-0.08333304252017928,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder10,1.25133308111779,-0.0584,0,0.12889987488492366,-0.08333308111779021,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder11,2.1073330633398406,0.10120000000000001,0,0.18069987235076881,-0.08333306333984068,0,21.959778771036362,56.36343217899333,1.7253789901733398
feeder12,1.8883330821792903,-0.09025,0,0.12049987586933755,-0.08333308217929039,0,21.959778771036362,56.36343217899333,1.7253789901733398
