Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746618582620296,-0.1645499861493708,11.12094835691566,0.22916678400889562,-0.08332977429536365,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder2,-6.226727530486253,-0.11305000000000001,8.571057304781617,0.22916678400889565,-0.08332977429536358,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder3,2.5923297742953637,-0.12545,0,0.22916678400889562,-0.08332977429536365,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder4,1.8023297742953637,-0.08595000000000001,0,0.22916678400889562,-0.08332977429536365,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder5,-3.519726749260585,-0.10644998552694881,5.73205652113921,0.22916678337327293,-0.08332977187862481,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder6,-11.537595720049394,-0.18975,15.415925491928018,0.22916678337327295,-0.08332977187862473,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder7,2.048329771878625,-0.09825,0,0.22916678337327293,-0.08332977187862481,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder8,3.436329771878625,-0.16765000000000002,0,0.2291667833732729,-0.083329771878625,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder9,-2.2734386188130955,-0.06329998720701223,3.6227683933219605,0.22916678301015364,-0.08332977450886488,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder10,1.779329774508865,-0.0848,0,0.22916678301015364,-0.08332977450886497,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder11,-7.829582605863268,-0.11499999999999999,10.212912380372133,0.22916678301015364,-0.08332977450886488,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
feeder12,2.160329774508865,-0.10385,0,0.2291667830101536,-0.08332977450886503,0,-27.30766393147471,-158.6545655714183,1.7661490440368652
