Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540000585922415,0.07762472742114643,0,0.24999996554030737,-5859224114008203e-23,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder2,1.896000058592241,0.0948,0,0.24999996554030737,-5859224114086207e-23,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder3,2.3170000585922415,-0.11585000000000001,0,0.24999996554030737,-5859224113960742e-23,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder4,1.3680000585922412,-0.0684,0,0.24999996554030737,-5859224113994676e-23,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder5,2.1340000472116887,0.0658796061533834,0,0.2499999671563085,-4721168861348025e-23,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder6,3.220000047211689,0.16100000000000003,0,0.2499999671563085,-47211688612412013e-24,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder7,1.9350000472116886,-0.09675,0,0.2499999671563085,-4721168861300934e-23,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder8,2.9810000472116887,-0.14905,0,0.2499999671563085,-472116886135348e-22,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder9,1.3940000578267238,0.04746349608796391,0,0.24999996617746628,-57826723850029273e-24,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder10,1.3790000578267239,-0.06895,0,0.24999996617746628,-57826723850241495e-24,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder11,2.261000057826724,0.11305000000000001,0,0.24999996617746628,-57826723849498786e-24,0,25.913306346539315,89.18496267600614,1.5592658519744873
feeder12,2.068000057826724,-0.1034,0,0.24999996617746628,-5782672384939902e-23,0,25.913306346539315,89.18496267600614,1.5592658519744873
