Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0123511314743205,-0.16179999146238286,5.165018178828685,0.24305545720020796,0.08333295264563578,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder2,-4.552160738825256,-0.11415,6.75182778617962,0.24305545720020796,0.08333295264563578,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder3,-5.994195454010615,-0.1242,8.39486250136498,0.24305545720020796,0.08333295264563578,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder4,1.6996670473543642,-0.08915000000000001,0,0.24305545720020796,0.08333295264563578,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder5,-0.8758582204136004,-0.10769999103398742,2.94652526798275,0.24305545582689433,0.08333295243085026,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder6,-8.478187600095739,-0.18745,12.143854647664888,0.24305545582689433,0.08333295243085026,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder7,-4.787403941637204,-0.09765000000000001,6.657070989206354,0.24305545582689433,0.08333295243085026,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder8,3.2886670475691497,-0.1686,0,0.24305545582689433,0.08333295243085026,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder9,-0.02240306634117653,-0.06349999224987203,1.2090701128500214,0.2430554549432641,0.08333295349115513,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder10,-3.4528246448698545,-0.08495000000000001,5.068491691378699,0.2430554549432641,0.08333295349115513,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder11,-5.931025371244861,-0.1099,8.045692417753706,0.2430554549432641,0.08333295349115513,0,-27.166528103791084,-137.17639081254686,1.795046091079712
feeder12,1.944667046508845,-0.1014,0,0.2430554549432641,0.08333295349115513,0,-27.166528103791084,-137.17639081254686,1.795046091079712
