Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999741389175,0.11676657472311067,0,0.24999998923245184,25861082521270394e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder2,2.176999741389175,0.10885,0,0.24999998923245184,25861082521276556e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder3,3.095999741389175,-0.15480000000000002,0,0.24999998923245184,2586108252127975e-22,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder4,1.8449997413891748,-0.09225,0,0.24999998923245184,25861082521276614e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder5,2.9349997356084527,0.07728096410098206,0,0.2499999892492762,2643915474304173e-22,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder6,4.030999735608452,0.20155,0,0.2499999892492762,26439154743037876e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder7,2.5329997356084526,-0.12665,0,0.2499999892492762,26439154743042297e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder8,3.6869997356084525,-0.18435,0,0.2499999892492762,26439154743038644e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder9,1.8679997534811446,0.05727669650827713,0,0.24999998989345962,2465188555750886e-22,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder10,1.8409997534811444,-0.09205,0,0.24999998989345962,24651885557501905e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder11,2.8259997534811445,0.1413,0,0.24999998989345962,24651885557503806e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
feeder12,2.5669997534811446,-0.12835000000000002,0,0.24999998989345962,24651885557496463e-23,0,33.27539939341149,104.262918099356,1.6138689517974854
