Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404459098267122,0.13066544869706082,3.9634460637289735,0.24999998037503215,-15390226103474915e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder2,-0.635345300468302,-0.09250000000000001,2.485345454370563,0.24999998037503215,-15390226103473462e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder3,-0.7341458063576175,-0.1178,3.0901459602598784,0.24999998037503215,-15390226103475905e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder4,-0.5138014744555356,-0.0693,1.8998016283577965,0.24999998037503215,-15390226103476053e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder5,-0.7492489546296076,-0.097,2.689249107385825,0.2499999804853123,-15275621734766847e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder6,-0.6671485096385671,0.18381470824146315,4.470148662394784,0.2499999804853123,-15275621734764576e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder7,-0.6454653576811976,-0.09025,2.450465510437415,0.2499999804853123,-15275621734766355e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder8,-0.9385506727627672,-0.14665,3.8715508255189843,0.2499999804853123,-15275621734763957e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder9,-0.47549732548175044,0.056360501813978905,1.640497484482637,0.2499999800846943,-1590008865349652e-22,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder10,-0.46933787093542606,0.06999999999999999,1.8693380299363125,0.2499999800846943,-15900088653495816e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder11,-0.5203754883262804,-0.12235000000000001,2.967375647327167,0.2499999800846943,-159000886534961e-21,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
feeder12,-0.5329535688782056,-0.10320000000000001,2.596953727879092,0.2499999800846943,-15900088653495527e-23,0.3071925717670763,-7.721761922742785,-71.554127272255,1.6571011543273926
