Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.620000231605241,0.05839051629551774,0,0.24999997406647528,-23160524076897027e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder2,1.7510002316052407,0.08755,0,0.24999997406647528,-23160524076898496e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder3,1.9400002316052407,-0.097,0,0.24999997406647528,-23160524076897403e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder4,1.1840002316052407,-0.0592,0,0.24999997406647528,-23160524076898467e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder5,1.6730002308452143,0.045101569900505206,0,0.24999997414210376,-23084521416787098e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder6,2.860000230845214,0.143,0,0.24999997414210376,-23084521416786434e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder7,1.5550002308452142,-0.07775,0,0.24999997414210376,-23084521416787188e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder8,2.481000230845214,-0.12405,0,0.24999997414210376,-23084521416787598e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder9,1.0280002291714494,0.03356976492165781,0,0.2499999743026598,-22917144926852985e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder10,1.1120002291714495,-0.05560000000000001,0,0.2499999743026598,-22917144926854242e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder11,1.9810002291714495,0.09905000000000001,0,0.2499999743026598,-22917144926854676e-23,0,21.911486353431407,102.87442842936046,1.775557041168213
feeder12,1.7220002291714493,-0.08610000000000001,0,0.2499999743026598,-2291714492685487e-22,0,21.911486353431407,102.87442842936046,1.775557041168213
