Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660002054296423,0.06731173167049531,0,0.24999997498720294,-20542964222117632e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder2,1.7640002054296422,0.0882,0,0.24999997498720294,-2054296422209721e-22,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder3,2.126000205429642,-0.1063,0,0.24999997498720294,-20542964222112058e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder4,1.2130002054296423,-0.06065000000000001,0,0.24999997498720294,-20542964222122098e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder5,1.7570002322962,0.04037989688998023,0,0.2499999727057876,-23229620005526767e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder6,3.2300002322962,0.1615,0,0.2499999727057876,-2322962000546471e-22,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder7,1.6820002322962,-0.08410000000000001,0,0.2499999727057876,-2322962000546539e-22,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder8,2.6810002322962,-0.13405,0,0.2499999727057876,-2322962000553494e-22,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder9,1.0626720242116479,0.028314460726435835,0.0063281635601191155,0.2499999765572376,-18777176712875292e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder10,1.2007891803073225,-0.0604,0.007211007464444577,0.2499999765572376,-18777176712915905e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder11,2.2595534790438565,0.11355,0.011446708727910634,0.2499999765572376,-18777176712834195e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
feeder12,1.8309823887345371,-0.09205,0.010017799037229937,0.2499999765572376,-18777176712908888e-23,0,23.678244804299506,77.66464284886746,1.6387112140655518
