Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771111394266,0.12533895841345893,1.1342287305519143,0.2499999755945646,15805382008509362e-23,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder2,1.597762533464552,0.11545000000000001,0.7112373084816281,0.2499999755945646,1580538200852223e-22,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder3,2.279685312661867,-0.1582,0.8843145292843132,0.2499999755945646,15805382008506728e-23,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder4,1.3473290236999416,-0.09455000000000001,0.5436708182462385,0.2499999755945646,1580538200848477e-22,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder5,1.9414111171753632,0.08813499675506822,0.7695887191631616,0.24999997531481954,16366147503277666e-23,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder6,2.8267666023575315,0.2053,1.2792332339809933,0.24999997531481954,1636614750327441e-22,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder7,1.7607442056149636,-0.12310000000000001,0.7012556307235616,0.24999997531481954,16366147503255495e-23,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder8,2.6110687903949255,-0.18595,1.1079310459435994,0.24999997531481954,16366147503255166e-23,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder9,1.1745200916296854,0.06319793457427494,0.46847974999158204,0.24999997607928717,1583787326229957e-22,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder10,1.231169451553861,-0.08825,0.5338303900674064,0.24999997607928717,1583787326230131e-22,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder11,2.0236007763258623,0.14355,0.8473990652954048,0.24999997607928717,15837873262308853e-23,0,23.58340994756782,73.54093251663718,1.528796911239624
feeder12,1.813382863129725,-0.12775,0.7416169784915426,0.24999997607928717,158378732623102e-21,0,23.58340994756782,73.54093251663718,1.528796911239624
