Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100002725935086,0.11265083899778525,0,0.24999996331327426,-27259350867635544e-23,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder2,2.1430002725935084,0.10715,0,0.24999996331327426,-27259350867633755e-23,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder3,3.0300002725935085,-0.1515,0,0.24999996331327426,-2725935086762742e-22,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder4,1.7810002725935086,-0.08905,0,0.24999996331327426,-2725935086762398e-22,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder5,2.87700026966666,0.07604090232788538,0,0.24999996316149908,-2696666601739022e-22,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder6,3.95700026966666,0.19785,0,0.24999996316149908,-26966666017373325e-23,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder7,2.49600026966666,-0.12480000000000001,0,0.24999996316149908,-269666660173833e-21,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder8,3.60600026966666,-0.18030000000000002,0,0.24999996316149908,-26966666017389545e-23,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder9,1.8440002542699756,0.05786903701541925,0,0.24999996401842695,-2542699754684807e-22,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder10,1.8000002542699756,-0.09000000000000001,0,0.24999996401842695,-25426997546854287e-23,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder11,2.7480002542699755,0.13740000000000002,0,0.24999996401842695,-25426997546850713e-23,0,32.540947135811294,153.5661530250828,1.5756888389587402
feeder12,2.5390002542699754,-0.12695,0,0.24999996401842695,-2542699754685352e-22,0,32.540947135811294,153.5661530250828,1.5756888389587402
