Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116834843294767,0.07600352756659916,0.8043165301751811,0.24999997990321715,-14504658114029192e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder2,1.2626396656977519,0.08835,0.5043603488069063,0.24999997990321715,-14504658114327984e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder3,1.574905261282257,-0.1101,0.6270947532224012,0.24999997990321715,-14504658114429127e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder4,0.86846624081639,-0.0627,0.38553377368826813,0.24999997990321715,-14504658114433235e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder5,1.2602609856225224,0.040901161020399035,0.545739037061372,0.24999997916956535,-22683894289234454e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder6,2.5188562151220806,0.1713,0.9071438075618139,0.24999997916956535,-2268389428879576e-23,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder7,1.2217179899547599,-0.08595000000000001,0.49728203272913446,0.24999997916956535,-22683894288807906e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder8,1.9733318889648537,-0.13795,0.7856681337190404,0.24999997916956535,-22683894288592985e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder9,0.770068177140595,0.03565648745045778,0.33793183917356995,0.24999998000518744,-1631416480138002e-23,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder10,0.8789282206345955,-0.0632,0.38507179567956923,0.24999998000518744,-16314164800974713e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder11,1.7247394253064345,0.1168,0.6112605910077302,0.24999998000518744,-16314164801703386e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
feeder12,1.3810439948367528,-0.0958,0.5349560214774122,0.24999998000518744,-16314164801751693e-24,0,17.54953243103082,54.52054644311131,1.593839168548584
