Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3462916732385204,-0.16269998865322205,5.600315745968922,0.24999786787794237,-24072730402056758e-21,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder2,-2.62995226476559,-0.11120000000000002,4.853976337495992,0.24999786787794237,-2407273040205691e-20,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder3,-3.4511511758987834,-0.1292,6.035175248629185,0.24999786787794237,-24072730402056975e-21,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder4,-1.980362398401255,-0.08650000000000001,3.710386471131657,0.24999786787794237,-24072730402056948e-21,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder5,1.528914683241501,-0.1100999879139831,0.725868259727438,0.24560129072592887,-0.05278294296893896,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder6,-4.783591256801559,-0.1947,8.730374199770496,0.24560129072592904,-0.052782942968936965,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder7,-2.658071507403891,-0.10375000000000001,4.785854450372833,0.24560129072592865,-0.05278294296894163,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder8,-4.066506399498576,-0.17210000000000003,7.561289342467517,0.24560129072592873,-0.052782942968940635,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder9,-1.9498356857271495,-0.06239998962957827,3.1978891114828336,0.24999542714758385,-5342575568417611e-20,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder10,1.4452634149874257,-0.08810000000000001,0.3167900107682584,0.24999542714758385,-5342575568417619e-20,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder11,-3.439373504174538,-0.11725000000000002,5.7844269299302224,0.24999542714758385,-53425755684176304e-21,0,-27.74095157492219,-107.41275922018198,1.745224952697754
feeder12,-2.994294879507693,-0.1034,5.062348305263377,0.24999542714758385,-5342575568417652e-20,0,-27.74095157492219,-107.41275922018198,1.745224952697754
