Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207735596651156,-0.16174999349623548,11.359402519406446,0.2499999421481367,0.08333307724470956,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder2,2.1746669227552906,-0.1129,0,0.2499999421481367,0.08333307724470956,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder3,-6.599121283215295,-0.1264,9.043788205970586,0.2499999421481367,0.08333307724470956,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder4,1.6776669227552903,-0.08805,0,0.2499999421481367,0.08333307724470956,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder5,0.3211515812869009,-0.10889999317482549,1.7735153415580367,0.24999994137607068,0.0833330771550623,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder6,-9.362911787612239,-0.19015,13.082578710457177,0.24999994137607068,0.0833330771550623,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder7,-5.232997900575837,-0.1011,7.171664823420775,0.24999994137607068,0.0833330771550623,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder8,3.3266669228449377,-0.1705,0,0.24999994137607068,0.0833330771550623,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder9,0.8220092756799148,-0.06284999399852886,0.35165764642102726,0.24999994062784564,0.08333307789905786,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder10,-3.812774534113752,-0.08655000000000002,5.460441456214694,0.24999994062784564,0.08333307789905786,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder11,-6.492204132434452,-0.11295,8.667871054535395,0.24999994062784564,0.08333307789905786,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
feeder12,1.957666922100942,-0.10205,0,0.24999994062784564,0.08333307789905786,0,-27.42090307990136,-134.5999497415094,1.8370490074157715
