Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620470510912657,0.08757367814667372,3.2187953384306436,0.2499999849158009,-4353977021658339e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder2,-0.04539969260300315,0.09865000000000002,2.0183997361427735,0.2499999849158009,-4353977021657441e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder3,0.09442948067779099,-0.1302,2.5095705628619793,0.2499999849158009,-4353977021656404e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder4,-0.006867608382737051,-0.07680000000000001,1.5428676519225073,0.2499999849158009,-4353977021657476e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder5,-0.007993959768641404,0.025595532543763427,2.183994003486376,0.24999998490910502,-43717734285168123e-24,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder6,0.4927011390603732,0.20615000000000003,3.6302989046573613,0.24999998490910502,-43717734285180074e-24,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder7,-0.017072978523944772,-0.09865000000000002,1.9900730222416791,0.24999998490910502,-4371773428514131e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder8,-0.061165348239783625,-0.15415,3.144165391957518,0.24999998490910502,-43717734285176647e-24,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder9,-0.11543592948061426,0.03809012351894121,1.3304359767276956,0.24999998493699593,-4724708129885773e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder10,-0.02302462924371757,-0.07465000000000001,1.516024676490799,0.24999998493699593,-4724708129885276e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder11,0.2004718358036381,0.13035000000000002,2.4065282114434434,0.24999998493699593,-4724708129885877e-23,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
feeder12,0.0468823349232123,-0.10765000000000001,2.106117712323869,0.24999998493699593,-472470812988488e-22,0.429382832808423,0.6337340380541875,3.2504041358546805,1.7897400856018066
