Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765832626289718,0.12176020474457522,2.0914167092399563,0.24999999002836387,28131071881250625e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder2,0.9735419578359832,0.11425000000000002,1.311458014032945,0.24999999002836387,28131071881311525e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder3,1.3754030353393516,-0.1503,1.6305969365295763,0.24999999002836387,28131071881332304e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder4,0.815519585811824,-0.09090000000000001,1.002480386057104,0.24999999002836387,28131071881321915e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder5,1.1099468503579433,0.09221130624743909,1.4190531143712466,0.24999999021492555,3527081004457364e-23,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder6,1.6372082414671214,0.1998,2.3587917232620685,0.24999999021492555,35270810044622335e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder7,1.0469472721455046,-0.11699999999999999,1.2930526925836852,0.24999999021492555,35270810044623487e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder8,1.5770741622279723,-0.18100000000000002,2.042925802501218,0.24999999021492555,3527081004461264e-23,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder9,0.652289075070421,0.06510415884447059,0.8637108963774613,0.24999998973657736,28552117692726772e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder10,0.7378060144480438,-0.08610000000000001,0.9841939569998385,0.24999998973657736,28552117692708968e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder11,1.2186965605728672,0.13905,1.5623034108750151,0.24999998973657736,2855211769273359e-23,0,14.084586986248748,86.33851792183334,1.6637630462646484
feeder12,1.0617212210798257,-0.12145,1.3672787503680564,0.24999998973657736,28552117692818387e-24,0,14.084586986248748,86.33851792183334,1.6637630462646484
