Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200902705582194,0.1364619337303288,-0.0,0.07917982404693809,0.08331329575508173,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,5348.2703811455785,5345.509798376032,0.020224902940974798,10.399453625795452,0.010097871997760126
feeder2,2.1132450604126176,0.10982791780838497,-0.0,0.07917982404693923,0.08331329575508173,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,5345.065740379841,0.02740743381661751,12.106296461972928,0.00923240356156246
feeder3,3.0822496829658106,-0.15827814893604464,-0.0,0.07917982404693769,0.08331329575508173,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,5344.676171332979,0.015323397248788399,9.052102311616125,0.008161792093964094
feeder4,1.8811838300913277,-0.09822485629232047,-0.0,0.0791798240470062,0.08331329575508167,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615644131246,0.01617164146440378,-0.0,0.08030306131057208,0.08331277159292941,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043317152344,0.22556780443726368,-0.0,0.08030306131057277,0.08331277159292941,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820916496049017,-0.11327022105989155,-0.0,0.08030306131055581,0.0833127715929294,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519076308008846,-0.1467610201196907,-0.0,0.08030306131056927,0.08331277159292941,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896609104970136,0.07690076428795325,-0.0,0.08129906084373756,0.0833138006338493,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175927571957926,-0.0950453278914821,-0.0,0.08129906084366405,0.08331380063384912,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531319188898148,0.14682228597618321,-0.0,0.08129906084372035,0.08331380063384926,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886655192055856,-0.14359896599197172,-0.0,0.08129906084368498,0.08331380063384916,6.294679848850485e-6,0.46391462245586196,31.821614992254297,124.74073076963684,1.969,0.0,0.0,0.0,0.0,0.0
