Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926137703594566,0.1269378028885776,-0.0,0.083332591059003,-0.08329666511780576,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,5348.323784274463,5345.12904841912,0.02713528745822808,12.045917018515697,0.012143272430309212
feeder2,2.0959864021901837,0.10063448685361892,-0.0,0.08333259105910933,-0.08329666511780574,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,5344.681475493112,0.035463757039277045,13.77124140081662,0.011170154465976335
feeder3,3.3413069465582748,-0.16290051407202344,-0.0,0.08333259105897788,-0.08329666511780576,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,5344.401585044492,0.018242473859764838,9.876770535268761,0.01025458838117104
feeder4,1.6788838207452785,-0.07977935778137364,-0.0,0.08333259105918235,-0.08329666511780574,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.057087608564426,0.12732552036656192,-0.0,0.08333224572289614,-0.08329648747805317,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953748592269023,0.18560391858744246,-0.0,0.0833322457228796,-0.08329648747805317,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369262200221823,-0.13768148662720645,-0.0,0.08333224572276572,-0.08329648747805317,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144983119221,-0.1996924247820584,-0.0,0.08333224572284521,-0.08329648747805317,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955559737660604,0.027411842101081843,-0.0,0.08333242641059085,-0.08329689383104968,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024072622799677,-0.09095551842244591,-0.0,0.08333242641041529,-0.08329689383104971,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507664208723456,0.16337347635206478,-0.0,0.08333242641052604,-0.08329689383104968,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.424408390907351,-0.11705557485381507,-0.0,0.0833324264104828,-0.08329689383104971,7.393784914375824e-5,0.9996936927440849,34.366502741472004,107.65306983766106,1.938,0.0,0.0,0.0,0.0,0.0
