Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721632731816257,0.08105094674235594,-0.0,0.07016602464525802,0.08330956529629285,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,5346.099902165838,5344.167916338403,0.009852119574674459,7.256048155230769,0.007774299905219902
feeder2,1.4765174012924438,0.07799135656051104,-0.0,0.07336466070662534,0.08330972991777702,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,5343.866207518792,0.013220612648190844,8.405840433736534,0.007722312987327647
feeder3,1.7845257833855215,-0.09339256940657624,-0.0,0.12252757946996705,0.08332560474600324,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,5343.75693008151,0.006441093355307192,5.866960137960491,0.007078768385026588
feeder4,1.2720644084110073,-0.06776949783377433,-0.0,0.11933072517902632,0.0833255482644793,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505834268216,0.05791102378135543,-0.0,0.11733231197220409,0.08332540697880755,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773000066495,0.14705498715276538,-0.0,0.1796842768889867,0.08332674298881212,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020167470967,-0.0921662950102707,-0.0,0.09834391899082802,0.08332388345831716,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598329503885,-0.11835430643594624,-0.0,0.15265847023381482,0.08332629576853642,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.253850444277671,0.022850904197889453,-0.0,0.11463428405969764,0.08332489744877865,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516197272479,-0.051166835777980306,-0.0,0.04557342920541822,0.0832850958323581,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776040622018,0.10880499789428849,-0.0,0.09734487879065964,0.08332391726375156,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789994789246453,-0.08311310104989635,-0.0,0.037177371150767254,0.08326254207328146,1.2414068551750866e-5,0.9985776216135751,22.153576257879763,69.78376521232126,2.016,0.0,0.0,0.0,0.0,0.0
