Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313736376342833,0.14620429103708066,-0.0,0.09721254098640633,0.08282636372365973,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,5346.592190518827,5343.804449237666,0.02050345791073111,10.468106840963294,0.01468677171223115
feeder2,2.087336210274556,0.10850812869991089,-0.0,0.09721254098651266,0.08282636372366159,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,5343.218475076693,0.030261724812058386,12.718227602997622,0.013980090136655991
feeder3,3.5190688030863253,-0.18009475834049926,-0.0,0.09721254098638121,0.0828263637236593,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,5343.080203715781,0.01450830631795399,8.805755924106498,0.01280944600050157
feeder4,1.5276064594621845,-0.08052164115929239,-0.0,0.09721254098658569,0.08282636372366306,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.355335316692716,0.09374730515217897,-0.0,0.09721213114103346,0.0828309771657972,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192753347496422,0.18510531559577195,-0.0,0.09721213114101691,0.0828309771657967,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.194551110756456,-0.11386910439611253,-0.0,0.09721213114090303,0.08283097716579452,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.545048735227011,-0.18139398561964037,-0.0,0.09721213114098252,0.08283097716579617,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000412209120487,0.08235167050997313,-0.0,0.09721241827303702,0.08282539538738949,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233901369158804,-0.10531077661516333,-0.0,0.09721241827286145,0.08282539538738617,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.578852386371101,0.13308388908792446,-0.0,0.09721241827297221,0.08282539538738833,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005832982455834,-0.11917043468164855,-0.0,0.09721241827292897,0.08282539538738759,8.066451105232414e-5,0.8258948002334857,32.18869709939463,100.83109366385368,1.984,0.0,0.0,0.0,0.0,0.0
