Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412343328753293,0.07541151535103151,-0.0,0.13961021887690842,-0.08332379600970678,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,5340.929952368822,5338.885820670176,0.011023091216991234,7.6698095866613185,0.009513799490943605
feeder2,1.502220211049932,0.07094481208163826,-0.0,0.14280244752699467,-0.0833239694171669,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,5338.598279279039,0.014383302765528266,8.761931821593132,0.010027139513659264
feeder3,1.7790918751034388,-0.08478857911645858,-0.0,0.19192713452448698,-0.08332029277426742,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,5338.4164532031355,0.007405147395467809,6.286398244908391,0.008974572136972465
feeder4,1.3457999132651226,-0.06312395556768563,-0.0,0.18873217390387442,-0.08332080191140989,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338474771869812,0.06543366185507843,-0.0,0.18673514523398577,-0.08332033927199904,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729156338807126,0.13447997916943935,-0.0,0.2014975008153927,-0.08331605049192588,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426551073692373,-0.08296662236171347,-0.0,0.16775978124318605,-0.0833226601349682,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106042940238433,-0.12136441217691529,-0.0,0.2014973657153727,-0.0833160504855377,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.138989723977247,0.038902322560003866,-0.0,0.18403836157553433,-0.0833198397288743,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.385377652420907,-0.06510269239711997,-0.0,0.12887471306860307,-0.0833238044785076,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.120476896012984,0.10185774425115915,-0.0,0.16675807300719256,-0.08332201098980078,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794728283674,-0.07783777784306535,-0.0,0.12048894622599161,-0.0833239159670605,0.004898513311394888,1.5159279695449375,23.140700780437527,59.394465336456314,2.453,0.0,0.0,0.0,0.0,0.0
