Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005005601929836,0.07352778972738963,-0.0,0.17367652508131864,-0.08331066445301097,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,5345.303068898961,5343.12083147083,0.012550721178721778,8.188743210697465,0.010458001355774758
feeder2,1.8448972474060321,0.08807932665211901,-0.0,0.17372687414768773,-0.08331071436365196,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,5342.886830025465,0.015431477731633617,9.08040928956897,0.01056765479170607
feeder3,2.001220412304031,-0.09589566673944384,-0.0,0.1804774868587694,-0.08330707751515397,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,5342.479275166925,0.009357416232611921,7.070849326318125,0.009769380521720411
feeder4,1.440458948709343,-0.0678575926505888,-0.0,0.180474235388808,-0.08330709569756722,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082600893593047,-0.02866356654055538,-0.0,0.1803690726399527,-0.08330759201478491,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807369232677025,0.18987261097625488,-0.0,0.18070662568459803,-0.08328470374260513,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569028100861207,-0.06367976379747424,-0.0,0.18038187510243564,-0.08330753413663594,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.132460991172399,-0.102458814775766,-0.0,0.18070649233292838,-0.08328469565707881,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939751975039755,0.03035062279789827,-0.0,0.18037251474688384,-0.08330776669795324,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698328011927784,-0.05932613500712876,-0.0,0.1728079217618246,-0.08331010105020333,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.599077323957194,0.12578847968576792,-0.0,0.1803799851681193,-0.08330773024183552,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061007575853266,-0.10113953283298159,-0.0,0.1728074915334639,-0.08331010092569506,0.0011538909092359568,0.596390006625526,24.362782658128975,80.34720614891127,1.969,0.0,0.0,0.0,0.0,0.0
