Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528952468967674,0.08660312239719056,-0.0,0.020118526557213325,0.08330802674879531,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,5346.08022699869,5343.932387069693,0.012173583881878653,8.065676376661527,0.009407344410059318
feeder2,1.9030247070676378,0.09931663669082166,-0.0,0.0201185265572135,0.08330802674879531,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,5343.494898993286,0.017735671614228093,9.736007677223082,0.009269297785201247
feeder3,2.269768849367098,-0.11765384380579468,-0.0,0.020118526557213603,0.08330802674879531,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,5343.621861417652,0.007075237584805658,6.14880016833554,0.00861050254850648
feeder4,1.3383715842529222,-0.07108398055008588,-0.0,0.020118526557213506,0.08330802674879531,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119402856452096,0.09509301092106454,-0.0,0.020133949090869335,0.08330835012831882,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161616038247725,0.13997349769765458,-0.0,0.020133949090869546,0.08330835012831882,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369753871703254,-0.09601418686493221,-0.0,0.020133949090869466,0.08330835012831882,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.868575988648458,-0.14759421693883887,-0.0,0.020133949090869276,0.08330835012831882,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791362690560365,0.055563733542016894,-0.0,0.02014695536806033,0.08330788645535746,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534374910112831,-0.05683726887333203,-0.0,0.0201469553680604,0.08330788645535746,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669021958156,0.10164884542067568,-0.0,0.020146955368060486,0.08330788645535746,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148570836128,-0.10242282286457427,-0.0,0.0201469553680604,0.08330788645535746,5.7508607515163495e-6,8.998609273869868e-5,24.686682257021296,90.27096811984121,2.5,0.0,0.0,0.0,0.0,0.0
