Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3263272805942328,0.05666901635705365,-0.0,0.04176550610467529,-0.08311901419573771,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,5346.004282606,5343.733401333511,0.013634646910118432,8.536258529496838,0.009208716065847477
feeder2,1.986497088048015,0.0951689340759923,-0.0,0.04181591987970382,-0.08311840652816906,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,5343.721633344825,0.013780367048875697,8.581750810223161,0.009128703830808955
feeder3,1.8654682410804018,-0.09184782306592809,-0.0,0.053117397677087425,-0.02851177976184014,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,5343.442732017025,0.007696556348121822,6.413326378063205,0.008368906731664539
feeder4,1.3561560097372116,-0.06447408571649699,-0.0,0.049933934216566125,-0.06667429540727195,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.91970126795567,0.052890369776251334,-0.0,0.048485119783758246,-0.08279756318543119,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.712711243837002,0.13979124565378995,-0.0,0.06264879906226993,0.08311366923879683,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7728900819664526,-0.08450527220490234,-0.0,0.04849900183328683,-0.08278463786840595,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746189776205163,-0.11288663149488216,-0.0,0.06264866427239471,0.08311365227712689,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557111455536007,0.017479865396286078,-0.0,0.0484890686318491,-0.0827911241374626,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629372014654305,-0.058990354813408634,-0.0,0.04089569666146817,-0.08313010519725784,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792527270512815,0.11482347865673798,-0.0,0.048497204677249016,-0.08278315391652244,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6138927783919315,-0.07653813344328732,-0.0,0.04089526604187166,-0.08313010952618506,4.505845486310172e-6,0.1846105750019078,22.893784788094237,85.64183326146252,1.672,0.0,0.0,0.0,0.0,0.0
