Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786372007008052,0.161622909662347,-0.0,0.16666160719491968,0.08332392210469768,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,5348.328998913339,5345.322798453793,0.024021938507227968,11.333820456102892,0.01081465317772494
feeder2,2.0644668338873955,0.10738953779960465,-0.0,0.166661607195026,0.08332392210469768,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,5344.810949883686,0.03310133871399962,13.304687847636632,0.009769147306635927
feeder3,3.453805412483833,-0.17685646672942654,-0.0,0.16666160719489456,0.08332392210469768,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,5344.732394720541,0.015317947732183692,9.050470071919657,0.009168078944283264
feeder4,2.0259873663002264,-0.1054655644202462,-0.0,0.16666160719509904,0.08332392210469768,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.990574598051111,0.1073231852842928,-0.0,0.16666125845199828,0.08332393993261435,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559184461322,0.19859415621969684,-0.0,0.16666125845198174,0.08332393993261435,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948567489457324,-0.12390903444391735,-0.0,0.16666125845186786,0.08332393993261435,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.02630322470119,-0.20548135823169023,-0.0,0.16666125845194735,0.08332393993261435,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808918529880585,0.06776691939619042,-0.0,0.16666145111947414,0.08332390429721724,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746365567664744,-0.09789802305318458,-0.0,0.1666614511192986,0.08332390429721724,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190203925701,0.14957570541114593,-0.0,0.16666145111940933,0.08332390429721724,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837013067338255,-0.13335126055155214,-0.0,0.1666614511193661,0.08332390429721724,0.00014103353327445526,1.6400062761983496,32.137208113315126,160.78428885490152,1.906,0.0,0.0,0.0,0.0,0.0
