Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.22254469373121,0.04226084834685097,-0.0,0.146553868544384,0.08332543439789139,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,5342.80120957856,5340.942272962916,0.009114823421682622,6.97604580157708,0.00804057656486706
feeder2,1.9840706084086843,0.10336980516607304,-0.0,0.1497461116450919,0.08332549491277652,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,5340.536194439728,0.013594342717432718,8.520398809782117,0.00836394385365365
feeder3,1.670761059596379,-0.08770437801383128,-0.0,0.19887049225567593,0.08332650068024632,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,5340.466336714398,0.006394165227253816,5.842995045247179,0.00752235597847596
feeder4,1.0974595127438613,-0.059039305227056395,-0.0,0.19567557406315858,0.08332659179726654,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131181656695,0.058760604302142916,-0.0,0.1936785068399857,0.08332627758975586,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468149602211357,0.14650709219346317,-0.0,0.2084405050230532,0.08332688364812756,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647874267258,-0.06069868648829638,-0.0,0.1747033362544334,0.08332585549866925,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182887411466,-0.14985725861660398,-0.0,0.20844036992250084,0.08332688359093286,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.046779599013087,0.04403792359713785,-0.0,0.1909816815529405,0.08332636294025612,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.997374585310496,-0.05403498990789477,-0.0,0.13581836344181203,0.08332521284739935,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.977657268232958,0.10304915704452607,-0.0,0.17370157392300928,0.08332587265756322,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104087343314,-0.09516177262611103,-0.0,0.12743260588991331,0.08332504378788907,0.002327912663852919,1.2948441275906575,21.108375465607068,58.83959661037971,1.953,0.0,0.0,0.0,0.0,0.0
