Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.5438614693689,0.14328704146585036,-0.0,0.14574317877343446,-0.08333132125518741,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,5347.743839757255,5344.506122637794,0.027731380895198603,12.176320135998537,0.01660970246647342
feeder2,2.2274547967153184,0.10720617377300655,-0.0,0.14574317877341536,-0.08333132125518741,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,5343.908008261506,0.039230547128296565,14.482974647936643,0.01536380819687623
feeder3,3.170320027885335,-0.15434943533150738,-0.0,0.1457431787734265,-0.08333132125518741,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,5343.969890088242,0.01674466011696182,9.46156434748199,0.014784575583650574
feeder4,2.2310025710642236,-0.1073835624904518,-0.0,0.1457431787734084,-0.08333132125518741,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571236024231,0.031080267409028167,-0.0,0.14573367893448294,-0.08333130869369815,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,5.0282911971491755,0.24724799442277387,-0.0,0.14573367893444739,-0.08333130869369815,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042694664975112,-0.12604690789019066,-0.0,0.14573367893447642,-0.08333130869369815,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096349729969788,-0.17631518321516404,-0.0,0.14573367893446376,-0.08333130869369815,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361534184937,0.05335273491202819,-0.0,0.14574959718762343,-0.08333133571332184,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335543242318,-0.09523011093054551,-0.0,0.14574959718764607,-0.08333133571332184,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603148860826,0.15467644895863805,-0.0,0.1457495971876513,-0.08333133571332184,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.548100097251873,-0.12323843807692757,-0.0,0.14574959718768893,-0.08333133571332184,3.7286393012937246e-5,0.26952617291856207,30.22714928114631,92.05909903235299,2.437,0.0,0.0,0.0,0.0,0.0
