Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.351192668931383,0.08583359790345496,0.04322838963488884,0.1805506999667695,-0.01904049260112179,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,5346.579399374904,5344.145641415362,0.015578811712139075,9.12470060608235,0.013510568846765601
feeder2,1.9988908767276954,0.11125803977005047,0.24531041127440778,0.18055069996677164,-0.019040492601093962,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,5343.306733061698,0.028487712722599708,12.340011792137648,0.012758686744173483
feeder3,2.0368923294518684,-0.11278190434761766,0.23778625010160614,0.1805506999667706,-0.019040492601121086,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,5343.624118726944,0.010213493695167962,7.38815602455142,0.012124660324147609
feeder4,1.7356566489747818,-0.08644430211831505,0.012269885992841123,0.1805506999667443,-0.019040492601321825,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.013734439234784,0.0018882795140933717,0.12333327785730752,0.18055292969946926,0.026804561526791053,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,5.080688579860465,0.2553746570694097,-0.0,0.1805529296995656,0.026804561527728827,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.7446442357481473,-0.09691491018807792,0.16684940648673202,0.18055292969945524,0.02680456152667892,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.4971628392211733,-0.1761983700373826,-0.0,0.18055292969943929,0.026804561526478345,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.187251399605908,0.039747707460417336,0.16702119769234525,0.18055502651214886,-0.01022989160562453,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.5294598341837236,-0.07877062648756278,0.056182587172445175,0.18055502651222194,-0.010229891604913353,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.7757044409846743,0.1382737274689719,-0.0,0.18055502651219218,-0.01022989160523627,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.8937066062691599,-0.1025115931930061,0.1667551491967364,0.1805550265121391,-0.010229891605774552,0.24234359254447843,2.1429590650104204,20.319712851712538,69.4728416643182,2.359,0.0,0.0,0.0,0.0,0.0
