Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6864385707820557,0.09324743117644507,0.11778916298824527,0.041679976869984925,-0.08331517994460881,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,5346.355571050767,5343.874001068377,0.01631271039006798,9.337482564062002,0.009563135665741098
feeder2,1.8489163355871348,0.10995009579253728,0.43340076010855977,0.04167998068988616,-0.08331517984494917,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,5343.948411059137,0.015343465616515692,9.055757718602091,0.009261116961784114
feeder3,2.603316885370828,-0.14273824854844588,0.3347632368392036,0.04168108713132814,-0.08331515124111392,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,5343.95563158916,0.006735262271693523,5.999407597965855,0.008704909906889704
feeder4,1.196645268127619,-0.0672782994661248,0.2322358724499295,0.04168108658718866,-0.08331515125505227,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.32277303329314,0.054821615426676296,0.8474413980408393,0.04168122787910047,-0.0833151524689283,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.738194882065591,0.2155379186073345,0.6558775195606403,0.04180989206408809,-0.08331402947954085,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6767002019617294,-0.11166581386379129,0.6399312276932554,0.04168123140270477,-0.08331515237915917,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3160527662227937,-0.16484142260602164,1.0640897155798519,0.041809759424686746,-0.08331402968221266,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9531347330619016,-0.06022286461576466,0.33463786977213594,0.04168067250906232,-0.08331531051874436,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3884271808688535,0.04148209428433025,0.27853289217795313,0.041679514633401166,-0.08331534049502327,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1993513023711846,0.12458550130747961,0.37567403424707946,0.04168067446179656,-0.08331531046867209,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4571532422787958,-0.10728564548925526,0.7718750080032591,0.0416795145596716,-0.08331534049694986,4.845871707125115e-6,0.3014358669493275,15.415612337424143,94.71369491416831,1.922,0.0,0.0,0.0,0.0,0.0
