Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849385076132296,0.10345786681715899,-0.0,0.08403659570589164,-0.08328213093899836,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,5342.236597781331,5340.226820353948,0.010657164318683304,7.542840001133369,0.009006272300762586
feeder2,1.5350838398534281,0.07259013458032867,-0.0,0.08722257262782934,-0.0832811482468547,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,5339.955617138818,0.013766403232497131,8.573464728374573,0.009386132036095115
feeder3,2.291773682208641,-0.11042586239193893,-0.0,0.12249345789815587,-0.0832564343698629,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,5339.820832449855,0.006838005675955386,6.041919643629422,0.008417026965071675
feeder4,1.4296293049568032,-0.06731837827546472,-0.0,0.11929904756926282,-0.0832617394475089,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907740136271953,0.06585786488784848,-0.0,0.11730255597273548,-0.08326448860306986,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458285297167864,0.13313165063191432,-0.0,0.13205806740547077,-0.08319551707850045,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6600846732138959,-0.0788406763831389,-0.0,0.11100866007143943,-0.0832711455511182,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.574950100632109,-0.124587729097966,-0.0,0.13205793235002666,-0.08319551867278918,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820359048397778,-0.044938387484336186,-0.0,0.11460599854967261,-0.08326815515305411,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.301052744468664,0.04147044324929842,-0.0,0.07331778239138018,-0.08328579438003707,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945573951184616,0.09056429436883046,-0.0,0.11099998915207793,-0.08327150774185267,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629120398561312,-0.08897992536386823,-0.0,0.06495855086135692,-0.08331353257876656,0.4738580447360324,1.1763290853649844,22.886750959235055,85.59644858753911,1.906,0.0,0.0,0.0,0.0,0.0
