Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411222552108,0.0749740812817275,-0.0,0.027055292672924676,-0.0833219497929685,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,5346.3492177053695,5344.185217443567,0.01231851423590449,8.113592771586493,0.011193372170577249
feeder2,1.8822399936276748,0.08994590219173532,-0.0,0.02705529267292485,-0.0833219497929685,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,5343.571163234877,0.02046553493890384,10.458777047287862,0.011077829215977145
feeder3,2.259084512357913,-0.10878812812824723,-0.0,0.027055292672924953,-0.0833219497929685,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,5343.351397498212,0.01055793250288215,7.511789946986736,0.010165556443178387
feeder4,1.2295107770405354,-0.057309441362378345,-0.0,0.027055292672924856,-0.0833219497929685,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.526088996752343,0.05113876722194763,-0.0,0.027070657656828295,-0.08332189431643697,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171884816954154,0.16169332936894892,-0.0,0.0270706576568285,-0.08332189431643698,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157677500743133,-0.10162229278789381,-0.0,0.027070657656828426,-0.08332189431643697,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970151094089506,-0.12068466075462568,-0.0,0.027070657656828236,-0.08332189431643698,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900375050391837,0.05977935501825679,-0.0,0.02708359530368861,-0.08332197245012944,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678009912938015,-0.0692239509421836,-0.0,0.027083595303688677,-0.08332197245012944,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129829492371475,0.1164830488393509,-0.0,0.02708359530368877,-0.08332197245012944,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866185036822,-0.11277721062933464,-0.0,0.02708359530368868,-0.08332197245012944,9.125719461513328e-6,7.724068338526628e-5,27.82831769707573,87.47367862780804,2.265,0.0,0.0,0.0,0.0,0.0
