Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8096356735381303,0.12110729477282212,0.6347524786846073,0.06945388226910724,0.08331836845489221,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,5347.046856383127,5344.78518913733,0.013518527285828821,8.500689721960306,0.009263648688580612
feeder2,1.969882635938689,0.11756813868494867,0.29816176928203897,0.06945388609500179,0.08331836847824543,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,5344.194405509321,0.02166584767186402,10.762205679315663,0.008622211516250592
feeder3,2.1566311167858077,-0.13897113451070042,0.5394731982587351,0.06945499422725009,0.08331837516946534,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,5344.529070830724,0.007431702242918182,6.302610253598909,0.008274593983959685
feeder4,1.5627457193175156,-0.10401671058534392,0.4342701172231527,0.06945499368230067,0.08331837516621018,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.027947728485654,0.04474767363097301,0.2514644558332151,0.06945513524074756,0.08331861568101168,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.773527280977678,0.22261446977717828,0.5954431101694582,0.0695838762957692,0.08331900439642942,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.0696789601997505,-0.11059526282434003,0.05890768058500989,0.06945513876952077,0.08331861570204002,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.8881755657327717,-0.16990281445509972,0.4265617192458756,0.0695837435960079,0.08331900412334686,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.942794486209168,0.05821737637753553,0.22292593557791918,0.06945449231280115,0.08331809389558335,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5289616276426394,-0.09098222441032006,0.2073647737178625,0.06945333264829047,0.08331808684589921,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.0707332889185155,0.14103068668896265,0.666562350953402,0.06945449426846836,0.08331809390733545,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7586410456288986,-0.11118613737263208,0.381763614978298,0.06945333257444372,0.08331808684544506,3.7512157535986978e-6,0.7475527082368966,15.057547452433822,95.22843633639131,2.047,0.0,0.0,0.0,0.0,0.0
