Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5295526094569913,0.08638414493925828,0.9901343434344572,0.17380265892875094,0.002238067510820045,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,5346.01180538471,5343.876760706926,0.012040733084375472,8.02158272398384,0.0087975951807111
feeder2,2.0947418642692126,0.12078646970586526,0.3187494623390894,0.17380265892860244,0.002238067509002801,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,5343.572576409848,0.015778947241168514,9.183129237172508,0.008613203340964047
feeder3,1.7368865382652703,-0.12333707146651339,0.7276168235552083,0.17380265892866675,0.0022380675097890277,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,5343.564892917706,0.007018405471965437,6.1240961286099,0.008030961310571532
feeder4,1.6588033064534589,-0.087127947192472,0.08151756988710213,0.17380265892855912,0.0022380675088786166,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7715610732104525,0.05504284071906493,0.19837932008811876,0.17380709801661795,0.0022924711520365764,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.365337875670356,0.20652893872209824,0.7629484276233529,0.17380709801641728,0.002292471148255715,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0527073933957545,-0.08783453937480408,0.701690922946889,0.17380709801671695,0.0022924711534383266,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.99142824954489,-0.1809701151618734,0.625681582543693,0.17380709801631955,0.0022924711488843254,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8789615382469749,-0.0602354980472672,0.3234585530036922,0.17380721476923244,0.002289869694676926,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1778253953727997,0.051404049968838864,0.4655672537196792,0.17380721476909164,0.002289869691936393,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9711836431744154,0.1206494116582662,0.43951472029844085,0.1738072147691019,0.0022898696924675463,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.09472802838546,-0.11435934534259705,0.19016900877155174,0.17380721476924252,0.002289869694928614,0.2774088245983358,2.000177815676776,14.295492808288335,54.71018394346053,1.844,0.0,0.0,0.0,0.0,0.0
