Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.90241109490879,0.07480477365508792,0.5711752436960467,0.04862317397961911,0.08331836531561017,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,5345.21342389671,5342.9620141041605,0.01343966231929989,8.474292306976098,0.007605775106853161
feeder2,2.3469558684495104,0.1256452093120619,0.08262995246570354,0.0486231778003882,0.08331836532602445,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,5343.201487267224,0.01070354941510651,7.562340378031175,0.007527296047089234
feeder3,1.8030091834053992,-0.1297016115511834,0.7077046792744642,0.04862428449331181,0.08331836834380407,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,5343.020020531836,0.005638270401016986,5.488373693139527,0.0068628339342746755
feeder4,1.4201320509284325,-0.07663945957742717,0.02933877227779147,0.0486242839490486,0.08331836834231933,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.316835493380885,0.018430330344276852,0.44545415550549805,0.04862440899255138,0.083318173361411,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.7128949999785075,0.2106067515406426,0.4159215026331736,0.048753102747518984,0.08331852820117074,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.976906506610996,-0.08212182539407277,0.5822118278997982,0.04862441251692652,0.08331817337066103,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.5542824892190208,-0.15013704535234898,1.3651398900111065,0.0487529700760911,0.08331852781685223,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8157086519755118,-0.060649644773854886,0.31396682390868147,0.04862379080847102,0.08331741959290437,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.4494597841061907,0.05366091351046208,0.13491773189778866,0.04862263270384298,0.0833174168453018,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8050317939486826,0.12485028059035197,0.6086563982608161,0.048623792761591615,0.08331741959754063,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.4170507718446612,-0.1194919636325881,0.8894710839619738,0.04862263263009885,0.08331741684512693,6.184390287939199e-6,0.3832607941533302,12.262423473271,81.00929148957997,1.938,0.0,0.0,0.0,0.0,0.0
