Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.486039024608762,0.08343040553881842,0.9074805984669254,0.09715439960895374,-0.08322338549150755,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,5345.288240087151,5343.35478638477,0.00988302298145119,7.26680219546572,0.007099377940770464
feeder2,2.1105654763386235,0.11395646149284794,0.25178713900980065,0.09715439960893836,-0.08322338549146567,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,5343.080961130554,0.012926956556211708,8.311246203059264,0.006924593654725417
feeder3,1.5332627914021355,-0.12135643167353978,0.9770892275601832,0.09715439960894634,-0.0832233854915233,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,5343.304859931911,0.004601669545143223,4.958165644027018,0.006444298608321703
feeder4,1.1356229367690325,-0.078856151577517,0.5247234802727894,0.09715439960893439,-0.08322338549148198,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6466370351668285,0.09752503145977384,0.6570991506913053,0.09714480105596388,-0.08322436263624339,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.3594800159598757,0.17677295585277278,1.259203463731775,0.09714480105593919,-0.08322436263619541,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.459260840990093,-0.09731540304354361,0.5702715825170195,0.09714480105596555,-0.08322436263624024,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.844152257907618,-0.18303999148364705,0.8998719344015782,0.09714480105594003,-0.08322436263625586,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6005455903885997,0.042338312142263676,0.6205609773183367,0.09716070167107653,-0.0832241562980092,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1032669569992193,-0.08522565902438635,0.684470379786565,0.09716070167109372,-0.0832241562980574,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0710007049695522,0.13576087810667267,0.7274410134618816,0.09716070167110638,-0.08322415629798056,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1824360832938527,-0.09336111764624028,0.7680104259289278,0.09716070167114663,-0.08322415629797521,0.5300082859762282,0.9945738879056687,11.604264282351714,46.98670428027643,1.828,0.0,0.0,0.0,0.0,0.0
