Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052478073513,0.08209732839230231,-0.0,0.027782987624232362,-0.0833264200813022,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,5345.237495656383,5343.112115258335,0.01190580363492187,7.975522390275978,0.010005588027781141
feeder2,1.8234728711962713,0.08700732255574846,-0.0,0.027782987624232282,-0.08332642008130219,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,5342.668392976373,0.017492468264434662,9.668001670311783,0.010056305694836065
feeder3,2.115752460159649,-0.10162130200391735,-0.0,0.027782987624232317,-0.08332642008130219,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,5342.48430316047,0.008898477049219668,6.895229738065378,0.009198302091042124
feeder4,1.4720113689379077,-0.06943424744283028,-0.0,0.02778298762423251,-0.0833264200813022,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737408913294,0.07437087469598844,-0.0,0.0277829802038583,-0.0833263961648856,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743626374397,0.1428373983236277,-0.0,0.027782980203858196,-0.0833263961648856,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614645673677,-0.07943675342012411,-0.0,0.027782980203858425,-0.08332639616488559,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700361429115,-0.14528218199890128,-0.0,0.02778298020385865,-0.08332639616488559,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829761256974,-0.04568282650708049,-0.0,0.027782973536736543,-0.08332644598408764,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694517231307,0.04194617163538999,-0.0,0.02778297353673673,-0.08332644598408764,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948350245667,0.10931841945202397,-0.0,0.02778297353673676,-0.08332644598408764,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085566603387,-0.10978795603096499,-0.0,0.027782973536736703,-0.08332644598408764,5.351897273566198e-6,6.0743546728594564e-5,25.18859157875817,52.98000428732135,1.609,0.0,0.0,0.0,0.0,0.0
