Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281769406805102,0.0559244274030819,-0.0,0.04160611001679691,0.0833264350942154,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,5348.608148729587,5346.3133889146,0.0139639774774993,8.64154354197319,0.007348316598532961
feeder2,2.094628011275934,0.10889772231850747,-0.0,0.041606110016796885,0.0833264350942154,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,5345.593784736465,0.024307567496218648,11.401749146695561,0.006045791999301086
feeder3,1.9740815357860617,-0.10287039854401386,-0.0,0.041606110016796934,0.0833264350942154,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,5345.5936275606055,0.01076542493429918,7.587642191920332,0.00584133014517969
feeder4,1.2892109201479012,-0.06862686776210583,-0.0,0.041606110016797024,0.0833264350942154,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984326968763602,0.04217085687776195,-0.0,0.04160405309135142,0.08332668174773447,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.136345974654982,0.21098363282013582,-0.0,0.04160405309135136,0.08332668174773447,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.911437854169547,-0.09973822679586408,-0.0,0.041604053091351456,0.08332668174773447,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.352305816028691,-0.1717816248888213,-0.0,0.04160405309135139,0.08332668174773447,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.640578576037938,0.07354087566116038,-0.0,0.041603328150819976,0.08332629962255363,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191537910755214,-0.07512400453490375,-0.0,0.041603328150820025,0.08332629962255363,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749577231886255,0.11291420114055895,-0.0,0.04160332815082,0.08332629962255363,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.350808432910335,-0.12170673662664443,-0.0,0.04160332815081994,0.08332629962255363,1.2814441086526222e-6,0.04606313919058874,27.84530654697729,98.34034095507481,2.031,0.0,0.0,0.0,0.0,0.0
