Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498055919178898,0.12605864843161732,-0.0,0.15268745554470006,-0.08331972354543851,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,5347.322398564174,5344.249441178988,0.02496888168981214,11.553316487987546,0.015520814688205705
feeder2,2.128182849150982,0.10224315628027719,-0.0,0.15268745554468097,-0.08331972354543851,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,5343.693343236644,0.035075522844614536,13.69385763006091,0.014602390102835122
feeder3,3.0074559604545583,-0.146206811845456,-0.0,0.1526874555446921,-0.08331972354543851,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,5343.808890111837,0.014493131755330051,8.801972602501115,0.013802983422140428
feeder4,1.9163072469650488,-0.09164937617098051,-0.0,0.152687455544674,-0.08331972354543853,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.965951818615133,0.05787194197597706,-0.0,0.15267795465895778,-0.08331967919049817,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020393343846,0.2225850357076674,-0.0,0.15267795465892223,-0.08331967919049818,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2409726974239796,-0.1078826509116741,-0.0,0.15267795465895126,-0.08331967919049817,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.947256550967193,-0.19319684358883477,-0.0,0.1526779546589386,-0.08331967919049818,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664205168194218,0.05641348036511519,-0.0,0.1526938751637336,-0.08331977717295334,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737098645001045,-0.07951950436635757,-0.0,0.15269387516375624,-0.08331977717295334,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.930245888565641,0.14234630556963437,-0.0,0.15269387516376146,-0.08331977717295334,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287105094214036,-0.12726953661242252,-0.0,0.1526938751637991,-0.08331977717295334,0.005285161605158988,1.8319237093849658,30.749864507567047,94.04126533790375,1.859,0.0,0.0,0.0,0.0,0.0
