Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2599949925109994,0.0905161249540012,1.0321159966947455,0.1736621722418136,0.0833312612379754,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,5345.718181453199,5343.911197262636,0.008610879096630449,6.78314221956398,0.0074164136721253365
feeder2,1.4840388840551813,0.11088389845829404,0.6503078238727241,0.1736621722420815,0.0833312612379754,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,5343.473250661197,0.013371607642159502,8.45340226120363,0.007106641051171688
feeder3,1.6642963931640902,-0.11416870616322004,0.5357464688623353,0.1736621722419191,0.0833312612379754,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,5343.3392098225795,0.006651724891023517,5.961933518842481,0.006634875215169647
feeder4,1.3736688624069249,-0.08846241988837666,0.3122482741226327,0.17366217224207584,0.08333126123797541,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5044960080384198,0.0694114619727485,0.724616996032788,0.17366223425565883,0.08333126244562412,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0526600733176603,0.207212707545672,1.0082628151501558,0.1736622342555241,0.08333126244562412,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5742121888428529,-0.11134773027618755,0.5694111542352738,0.17366223425557265,0.08333126244562412,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3202589197382455,-0.17159830658155376,1.0283759494472053,0.17366223425561422,0.08333126244562412,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9003532300958901,0.06064437114798625,0.2811937812302796,0.17366218680348552,0.08333126074212568,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.338706471747911,-0.09044898579288191,0.38694198336760166,0.1736621868034604,0.08333126074212567,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.308178826119663,0.13464167592088058,0.3013234315558231,0.17366218680336104,0.08333126074212568,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4133704746676903,-0.10822222340343082,0.6677427326588005,0.17366218680355233,0.08333126074212568,0.20391321775091548,0.9586300703158703,11.242599975947108,49.83265480805709,1.844,0.0,0.0,0.0,0.0,0.0
