Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9007654303407926,0.10492967428752217,0.6770021931669401,0.1596335485378848,-0.08332831978538917,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,5345.852305347019,5343.606585189049,0.013313208213542588,8.434557349802088,0.00996087254267039
feeder2,1.6133590998613232,0.10438958195944795,0.5577608591130245,0.15963354853786577,-0.08332831978538896,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,5343.420179558157,0.015655010111161508,9.146606456436148,0.009841211804518172
feeder3,2.467387439797772,-0.13157671590451436,0.2474751980779044,0.15963354853787692,-0.08332831978538917,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,5342.985474407496,0.009664369301816833,7.186456810580498,0.009007660179348452
feeder4,1.4512780561207281,-0.08115155454826467,0.25508135462995507,0.1596335485378587,-0.08332831978538995,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.637304912323519,-0.09375258761317878,0.5217553719327945,0.15962402968538494,-0.08332850100576096,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.2487274982154037,0.15826994986048207,-0.0,0.15962402968534922,-0.0833285010057623,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.5359894911688003,0.10625115796985596,0.6723621692340808,0.15962402968537837,-0.08332850100576188,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.7225063513448102,-0.1766489724899783,0.8938015994605177,0.15962402968536565,-0.08332850100576215,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.9251638562615077,-0.05854980221808475,0.3291604319325412,0.15963993899322232,-0.08332824383235389,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5891377585625706,0.04903137874935403,0.33621686848382426,0.1596399389932449,-0.08332824383235432,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.332596005590078,0.13896622392638514,0.5300567167699786,0.15963993899325027,-0.0833282438323535,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.337634779124769,-0.13499839531255856,0.4456613709587559,0.1596399389932878,-0.08332824383235403,0.0002286004687069352,0.9763098715290262,18.370872725819833,63.94796581630796,2.172,0.0,0.0,0.0,0.0,0.0
