Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941623656186,0.07365291032074785,-0.0,0.13957628899133487,0.08332429006246643,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,5344.112256170919,5342.223443444545,0.009416472750862298,7.091910969915269,0.007753533676694412
feeder2,1.713463347467699,0.08983938630476197,-0.0,0.1427636323311503,0.08332437862754037,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,5341.835728211019,0.013740673773866658,8.56757335232776,0.007934884444322537
feeder3,1.8335210152760153,-0.09584230896069183,-0.0,0.17804101348601822,0.08332516393782129,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,5341.908551776745,0.005689801874771739,5.512610720446129,0.007117717392603182
feeder4,1.303734998495468,-0.06935300555616956,-0.0,0.17484614542242147,0.08332511262792297,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460805145288092,0.04527899173419214,-0.0,0.1728496131886341,0.08332507907885395,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635867506186,0.15116946865605232,-0.0,0.18761031068693917,0.08332578637042776,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064868242107,-0.08850657208945832,-0.0,0.16655431505467339,0.08332495496495555,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987415637533,-0.11380622639679772,-0.0,0.18761017563290533,0.08332578637220081,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624612408948761,-0.052289312981072734,-0.0,0.1701527930567215,0.08332501872657859,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.151245044695452,0.04708990865681075,-0.0,0.12885393838391576,0.08332389714160472,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456876378556,0.09098353124417188,-0.0,0.16654558437814462,0.0833249372455821,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614258065260616,-0.08723746572804425,-0.0,0.12047056310037846,0.08332350803482343,0.15875744706341302,1.896092043639491,21.018309179808693,96.05367295172573,1.656,0.0,0.0,0.0,0.0,0.0
