Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378739696685776,0.05979511520236985,-0.0,0.10424272241720398,-0.08332964656271445,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,5345.073268501945,5342.835193491232,0.013217777126892878,8.40343295291925,0.010219998831698896
feeder2,2.0617457340572836,0.09892080438686846,-0.0,0.10429308448281192,-0.08332964631991464,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,5342.507864337078,0.017433590992969383,9.65147769876864,0.010369069741531263
feeder3,2.1210810779418607,-0.10188757339658115,-0.0,0.11104383025677061,-0.083329610010238,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,5342.538397024384,0.007517269392617531,6.337118721397336,0.009449817631858941
feeder4,1.2809775655576303,-0.05988239777637905,-0.0,0.11104057909370485,-0.08332961003004935,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164741035868262,0.030976013272608988,-0.0,0.11093542741142062,-0.08332960746202217,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531870926164,0.16801011327591617,-0.0,0.11127299509251161,-0.0833296054078414,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899551487589068,-0.08033127706876489,-0.0,0.11094822849820508,-0.08332960738360906,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992023123439774,-0.12579363534676657,-0.0,0.1112728617365143,-0.08332960540864581,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716804769093677,0.03581757528439344,-0.0,0.11093886335485827,-0.0833296186622152,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238333975255138,-0.05702518694939455,-0.0,0.10337389500798876,-0.0833296585376229,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.113389168030966,0.10150297747070991,-0.0,0.1109463329451643,-0.08332961861676802,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.726718838221885,-0.08216945898411097,-0.0,0.10337346475434066,-0.08332965853966566,0.0010702683735168202,0.21735641229225827,23.901521338327026,74.37356723109427,2.0,0.0,0.0,0.0,0.0,0.0
