Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634891587794907,0.10120568102392517,-0.0,0.08612328110652137,0.08332148471499932,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,5347.755310169481,5345.0851196902495,0.018836755456161206,10.035338543084421,0.012515463311840502
feeder2,2.4002634495442505,0.1241792467129625,-0.0,0.08612328110652251,0.08332148471499932,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,5344.42747305047,0.02951564659975113,12.562451853679631,0.011348579464729055
feeder3,2.78433919032497,-0.14338303375199848,-0.0,0.08612328110652097,0.08332148471499932,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,5344.42236353547,0.013086142627072958,8.364445511063815,0.010628104445463742
feeder4,1.684746251357024,-0.08840338680360116,-0.0,0.08612328110658947,0.0833214847149993,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337744370404,0.09694526994914593,-0.0,0.08724651423613553,0.08332143510676146,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888786328890498,0.20361000339979057,-0.0,0.08724651423613622,0.08332143510676146,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383697310571852,-0.15108455830819734,-0.0,0.08724651423611926,0.08332143510676146,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719476635165923,-0.1677634549311677,-0.0,0.08724651423613274,0.08332143510676146,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769405135784,0.06335107117896374,-0.0,0.0882424985874072,0.08332125292403568,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802771334284032,-0.08817991931762195,-0.0,0.08824249858733368,0.08332125292403568,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091348800039867,0.13962280664640112,-0.0,0.08824249858738999,0.08332125292403568,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942508651010415,-0.12387860590125387,-0.0,0.08824249858735461,0.08332125292403568,3.409167689239869e-5,0.5544534000366582,31.91216786854035,146.07794841824344,1.984,0.0,0.0,0.0,0.0,0.0
