Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506945841410193,0.0611188534647185,-0.0,0.0909767732841415,0.08331743663277497,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,5342.2199378213245,5340.259231859561,0.010152983678391618,7.362365237073031,0.008173428924498453
feeder2,1.837281178464491,0.09602992403398021,-0.0,0.09416266831506723,0.08331730221511333,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,5339.99438983666,0.013118934339696034,8.36949503636569,0.008418678634434532
feeder3,1.9531930507065105,-0.10182565542250344,-0.0,0.12943149409564444,0.08332005774355832,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,5340.0622154343155,0.005450393270630446,5.393921414264603,0.0073610516657582606
feeder4,1.0635974419519896,-0.057345872019230394,-0.0,0.12623752585655523,0.08331999843261821,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599693568822934,-0.08216446635691868,-0.0,0.12424126335632463,0.08331997025608015,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.556538860751794,0.13161884757867098,-0.0,0.13899102716201248,0.08332041580518723,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.583518378440962,0.08334190659247799,-0.0,0.11794792220069929,0.08331975340859764,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677270473739685,-0.13755237315867702,-0.0,0.13899089223942576,0.08332041579957172,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.977451648865161,0.02786125172655271,-0.0,0.12154501147909379,0.0833199548425207,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586328486123278,-0.062095460238488887,-0.0,0.08025826525638327,0.08327635615745,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621999957997864,0.10227598785871309,-0.0,0.11793928146389898,0.08331976137447514,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945516777227226,-0.06889106215850035,-0.0,0.0719013452429208,0.08326956544728445,0.0034243286015897033,0.979531024557917,20.888433668561685,76.95647104059267,2.235,0.0,0.0,0.0,0.0,0.0
